# started on Wed Jan 15 07:30:49 2025

914.50	msec	task-clock:u	914501903	100.00	1.000	CPUs utilized
0		context-switches:u	914501903	100.00	0.000	/sec
0		cpu-migrations:u	914501903	100.00	0.000	/sec
34		page-faults:u	914501903	100.00	37.179	/sec
2191314301		cycles:u	451567539	49.00	2.396	GHz
6470478917		instructions:u	455561629	49.00	2.95	insn per cycle
2153861312		branches:u	459560625	50.00	2.355	G/sec
3655		branch-misses:u	463561665	50.00	0.00	of all branches
76127		L1-dcache-loads:u	466566793	51.00	83.244	K/sec
3775		L1-dcache-load-misses:u	466577037	51.00	4.96	of all L1-dcache accesses
7713		LLC-loads:u	466513420	51.00	8.434	K/sec
470		LLC-load-misses:u	394939920	43.00	6.09	of all LL-cache accesses
2164761249		L1-icache-loads:u	390940183	42.00	2.367	G/sec
1746		L1-icache-load-misses:u	386940556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938351	41.00	0.000	/sec
0		dTLB-load-misses:u	383933404	41.00		
2156279405		iTLB-loads:u	383988479	41.00	2.358	G/sec
0		iTLB-load-misses:u	383989356	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
