# started on Wed Jan 15 01:42:24 2025

1006.09	msec	task-clock:u	1006086032	100.00	1.000	CPUs utilized
0		context-switches:u	1006086032	100.00	0.000	/sec
0		cpu-migrations:u	1006086032	100.00	0.000	/sec
34		page-faults:u	1006086032	100.00	33.794	/sec
2337066637		cycles:u	502103866	49.00	2.323	GHz
6670838208		instructions:u	502088590	49.00	2.85	insn per cycle
2185927039		branches:u	502086126	49.00	2.173	G/sec
4059		branch-misses:u	502083516	49.00	0.00	of all branches
76814		L1-dcache-loads:u	502098367	49.00	76.349	K/sec
3821		L1-dcache-load-misses:u	502102758	49.00	4.97	of all L1-dcache accesses
6323		LLC-loads:u	502440534	49.00	6.285	K/sec
0		LLC-load-misses:u	431997220	42.00		
2215351599		L1-icache-loads:u	431997925	42.00	2.202	G/sec
0		L1-icache-load-misses:u	432002609	42.00		
0		dTLB-loads:u	432003035	42.00	0.000	/sec
0		dTLB-load-misses:u	431986905	42.00		
2183373383		iTLB-loads:u	431983257	42.00	2.170	G/sec
48		iTLB-load-misses:u	431645350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
