# started on Fri Sep  6 02:58:08 2024

1817.89	msec	task-clock:u	1817893103	100.00	1.000	CPUs utilized
0		context-switches:u	1817893103	100.00	0.000	/sec
0		cpu-migrations:u	1817893103	100.00	0.000	/sec
33		page-faults:u	1817893103	100.00	18.153	/sec
4356802488		cycles:u	898679197	49.00	2.397	GHz
6453334100		instructions:u	902646534	49.00	1.48	insn per cycle
2144126594		branches:u	906644921	49.00	1.179	G/sec
5245765		branch-misses:u	910643755	50.00	0.24	of all branches
72539		L1-dcache-loads:u	914639866	50.00	39.903	K/sec
3249		L1-dcache-load-misses:u	918643850	50.00	4.48	of all L1-dcache accesses
7165		LLC-loads:u	921955607	50.00	3.941	K/sec
1309		LLC-load-misses:u	787247073	43.00	18.27	of all LL-cache accesses
4325826933		L1-icache-loads:u	783246608	43.00	2.380	G/sec
1870		L1-icache-load-misses:u	779249662	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	775250535	42.00	3.798	K/sec
122		dTLB-load-misses:u	771250514	42.00	1.77	of all dTLB cache accesses
4326200312		iTLB-loads:u	767936588	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
