# started on Tue Jan 14 08:51:20 2025

927.99	msec	task-clock:u	927988886	100.00	1.000	CPUs utilized
0		context-switches:u	927988886	100.00	0.000	/sec
0		cpu-migrations:u	927988886	100.00	0.000	/sec
33		page-faults:u	927988886	100.00	35.561	/sec
2223312745		cycles:u	452072223	48.00	2.396	GHz
6577803379		instructions:u	452864665	48.00	2.96	insn per cycle
2161870681		branches:u	456825741	49.00	2.330	G/sec
3419		branch-misses:u	460806723	49.00	0.00	of all branches
70460		L1-dcache-loads:u	464808090	50.00	75.928	K/sec
3471		L1-dcache-load-misses:u	468807628	50.00	4.93	of all L1-dcache accesses
6286		LLC-loads:u	472807756	50.00	6.774	K/sec
18		LLC-load-misses:u	407926515	43.00	0.29	of all LL-cache accesses
2193374939		L1-icache-loads:u	407163462	43.00	2.364	G/sec
1896		L1-icache-load-misses:u	403182161	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	399181833	43.00	7.022	K/sec
93		dTLB-load-misses:u	395180963	42.00	1.43	of all dTLB cache accesses
2162719656		iTLB-loads:u	391182686	42.00	2.331	G/sec
76		iTLB-load-misses:u	387195093	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
