# started on Fri Sep  6 02:32:28 2024

1807.71	msec	task-clock:u	1807706456	100.00	1.000	CPUs utilized
0		context-switches:u	1807706456	100.00	0.000	/sec
0		cpu-migrations:u	1807706456	100.00	0.000	/sec
34		page-faults:u	1807706456	100.00	18.808	/sec
4332233714		cycles:u	898441959	49.00	2.397	GHz
6434597192		instructions:u	902439420	49.00	1.49	insn per cycle
2141242978		branches:u	906491847	50.00	1.185	G/sec
5508196		branch-misses:u	910489768	50.00	0.26	of all branches
79584		L1-dcache-loads:u	911776310	50.00	44.025	K/sec
3788		L1-dcache-load-misses:u	911834145	50.00	4.76	of all L1-dcache accesses
7394		LLC-loads:u	911835609	50.00	4.090	K/sec
962		LLC-load-misses:u	777280518	42.00	13.01	of all LL-cache accesses
4316495465		L1-icache-loads:u	773266999	42.00	2.388	G/sec
1854		L1-icache-load-misses:u	769215836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932591	42.00	0.000	/sec
0		dTLB-load-misses:u	767929350	42.00		
4316686174		iTLB-loads:u	767875552	42.00	2.388	G/sec
0		iTLB-load-misses:u	767870791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
