# started on Wed Jan 15 08:50:37 2025

920.38	msec	task-clock:u	920380735	100.00	1.000	CPUs utilized
0		context-switches:u	920380735	100.00	0.000	/sec
0		cpu-migrations:u	920380735	100.00	0.000	/sec
33		page-faults:u	920380735	100.00	35.855	/sec
2205739073		cycles:u	447923832	48.00	2.397	GHz
6551410139		instructions:u	451841124	49.00	2.97	insn per cycle
2154810904		branches:u	455849515	49.00	2.341	G/sec
3826		branch-misses:u	459852087	49.00	0.00	of all branches
71956		L1-dcache-loads:u	463848144	50.00	78.181	K/sec
3322		L1-dcache-load-misses:u	467841367	50.00	4.62	of all L1-dcache accesses
6201		LLC-loads:u	471955500	51.00	6.737	K/sec
1021		LLC-load-misses:u	404538888	43.00	16.47	of all LL-cache accesses
2180298984		L1-icache-loads:u	400533721	43.00	2.369	G/sec
2172		L1-icache-load-misses:u	396528610	43.00	0.00	of all L1-icache accesses
7296		dTLB-loads:u	392538481	42.00	7.927	K/sec
106		dTLB-load-misses:u	388539091	42.00	1.45	of all dTLB cache accesses
2155836987		iTLB-loads:u	384533236	41.00	2.342	G/sec
14		iTLB-load-misses:u	383884646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
