# started on Thu Sep  5 22:58:04 2024

922.90	msec	task-clock:u	922904995	100.00	1.000	CPUs utilized
0		context-switches:u	922904995	100.00	0.000	/sec
0		cpu-migrations:u	922904995	100.00	0.000	/sec
33		page-faults:u	922904995	100.00	35.757	/sec
2211086840		cycles:u	448595145	48.00	2.396	GHz
6448657148		instructions:u	452584941	49.00	2.92	insn per cycle
2137233831		branches:u	456577036	49.00	2.316	G/sec
4589965		branch-misses:u	460576442	49.00	0.21	of all branches
74172		L1-dcache-loads:u	464574907	50.00	80.368	K/sec
3263		L1-dcache-load-misses:u	468572868	50.00	4.40	of all L1-dcache accesses
5565		LLC-loads:u	472585905	51.00	6.030	K/sec
856		LLC-load-misses:u	406319702	44.00	15.38	of all LL-cache accesses
2197949034		L1-icache-loads:u	402326869	43.00	2.382	G/sec
1728		L1-icache-load-misses:u	398328664	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	394329809	42.00	7.265	K/sec
99		dTLB-load-misses:u	390331944	42.00	1.48	of all dTLB cache accesses
2197853782		iTLB-loads:u	386332664	41.00	2.381	G/sec
0		iTLB-load-misses:u	383988219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
