# started on Tue Jan 14 14:59:28 2025

1811.48	msec	task-clock:u	1811476587	100.00	1.000	CPUs utilized
0		context-switches:u	1811476587	100.00	0.000	/sec
0		cpu-migrations:u	1811476587	100.00	0.000	/sec
33		page-faults:u	1811476587	100.00	18.217	/sec
4341480392		cycles:u	896420700	49.00	2.397	GHz
6511707444		instructions:u	900377253	49.00	1.50	insn per cycle
2157709905		branches:u	904378519	49.00	1.191	G/sec
3687		branch-misses:u	908377862	50.00	0.00	of all branches
70547		L1-dcache-loads:u	912368699	50.00	38.944	K/sec
3877		L1-dcache-load-misses:u	915647177	50.00	5.50	of all L1-dcache accesses
7956		LLC-loads:u	915648404	50.00	4.392	K/sec
680		LLC-load-misses:u	783099796	43.00	8.55	of all LL-cache accesses
4303662615		L1-icache-loads:u	779098791	43.00	2.376	G/sec
2026		L1-icache-load-misses:u	775097316	42.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	771107612	42.00	3.789	K/sec
2		dTLB-load-misses:u	767831205	42.00	0.03	of all dTLB cache accesses
4291042328		iTLB-loads:u	767829111	42.00	2.369	G/sec
0		iTLB-load-misses:u	767997777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
