# started on Tue Jan 14 07:56:35 2025

926.67	msec	task-clock:u	926674052	100.00	1.000	CPUs utilized
0		context-switches:u	926674052	100.00	0.000	/sec
0		cpu-migrations:u	926674052	100.00	0.000	/sec
33		page-faults:u	926674052	100.00	35.611	/sec
2220505183		cycles:u	451454735	48.00	2.396	GHz
6500917090		instructions:u	455449052	49.00	2.93	insn per cycle
2156320030		branches:u	459407847	49.00	2.327	G/sec
3693		branch-misses:u	463405552	50.00	0.00	of all branches
70731		L1-dcache-loads:u	467389422	50.00	76.328	K/sec
3060		L1-dcache-load-misses:u	471387906	50.00	4.33	of all L1-dcache accesses
6068		LLC-loads:u	475383904	51.00	6.548	K/sec
771		LLC-load-misses:u	407223834	43.00	12.71	of all LL-cache accesses
2173368982		L1-icache-loads:u	403266392	43.00	2.345	G/sec
1963		L1-icache-load-misses:u	399267000	43.00	0.00	of all L1-icache accesses
7047		dTLB-loads:u	395284761	42.00	7.605	K/sec
101		dTLB-load-misses:u	391284944	42.00	1.43	of all dTLB cache accesses
2157571856		iTLB-loads:u	387294257	41.00	2.328	G/sec
0		iTLB-load-misses:u	383999441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
