# started on Wed Jan 15 02:00:29 2025

918.29	msec	task-clock:u	918288278	100.00	1.000	CPUs utilized
0		context-switches:u	918288278	100.00	0.000	/sec
0		cpu-migrations:u	918288278	100.00	0.000	/sec
33		page-faults:u	918288278	100.00	35.936	/sec
2199946394		cycles:u	451454777	49.00	2.396	GHz
6506193640		instructions:u	455463237	49.00	2.96	insn per cycle
2153585803		branches:u	459458611	50.00	2.345	G/sec
3422		branch-misses:u	463384848	50.00	0.00	of all branches
69490		L1-dcache-loads:u	467442000	50.00	75.673	K/sec
3787		L1-dcache-load-misses:u	470406370	51.00	5.45	of all L1-dcache accesses
7752		LLC-loads:u	470391888	51.00	8.442	K/sec
838		LLC-load-misses:u	398842114	43.00	10.81	of all LL-cache accesses
2177334300		L1-icache-loads:u	394832297	42.00	2.371	G/sec
1938		L1-icache-load-misses:u	390906669	42.00	0.00	of all L1-icache accesses
7101		dTLB-loads:u	386906466	42.00	7.733	K/sec
0		dTLB-load-misses:u	383882556	41.00		
2166785304		iTLB-loads:u	383902222	41.00	2.360	G/sec
0		iTLB-load-misses:u	383910390	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
