# started on Tue Jan 14 07:43:05 2025

927.83	msec	task-clock:u	927834347	100.00	1.000	CPUs utilized
0		context-switches:u	927834347	100.00	0.000	/sec
0		cpu-migrations:u	927834347	100.00	0.000	/sec
33		page-faults:u	927834347	100.00	35.567	/sec
2222023876		cycles:u	451912293	48.00	2.395	GHz
6490430135		instructions:u	454100275	48.00	2.92	insn per cycle
2158392438		branches:u	458120477	49.00	2.326	G/sec
3533		branch-misses:u	462122831	49.00	0.00	of all branches
70891		L1-dcache-loads:u	466120901	50.00	76.405	K/sec
3424		L1-dcache-load-misses:u	470117610	50.00	4.83	of all L1-dcache accesses
6178		LLC-loads:u	474124647	51.00	6.659	K/sec
9		LLC-load-misses:u	407991739	43.00	0.15	of all LL-cache accesses
2175260920		L1-icache-loads:u	405734296	43.00	2.344	G/sec
1873		L1-icache-load-misses:u	401721462	43.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	397710407	42.00	7.663	K/sec
91		dTLB-load-misses:u	393717406	42.00	1.28	of all dTLB cache accesses
2158921247		iTLB-loads:u	389715014	42.00	2.327	G/sec
76		iTLB-load-misses:u	385709017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
