# started on Wed Jan 15 06:09:33 2025

905.81	msec	task-clock:u	905807311	100.00	1.000	CPUs utilized
0		context-switches:u	905807311	100.00	0.000	/sec
0		cpu-migrations:u	905807311	100.00	0.000	/sec
33		page-faults:u	905807311	100.00	36.432	/sec
2170518304		cycles:u	450741367	49.00	2.396	GHz
6450200980		instructions:u	454728052	50.00	2.97	insn per cycle
2139618974		branches:u	457822944	50.00	2.362	G/sec
4483		branch-misses:u	457822347	50.00	0.00	of all branches
77103		L1-dcache-loads:u	457806386	50.00	85.121	K/sec
3785		L1-dcache-load-misses:u	457804164	50.00	4.91	of all L1-dcache accesses
7562		LLC-loads:u	457805851	50.00	8.348	K/sec
599		LLC-load-misses:u	387078683	42.00	7.92	of all LL-cache accesses
2148804861		L1-icache-loads:u	383983814	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383984500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001223	42.00	0.000	/sec
0		dTLB-load-misses:u	384001924	42.00		
2141279909		iTLB-loads:u	384002148	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
