# started on Wed Jan 15 07:30:17 2025

910.40	msec	task-clock:u	910400144	100.00	1.000	CPUs utilized
0		context-switches:u	910400144	100.00	0.000	/sec
0		cpu-migrations:u	910400144	100.00	0.000	/sec
33		page-faults:u	910400144	100.00	36.248	/sec
2181513047		cycles:u	451650551	49.00	2.396	GHz
6438085930		instructions:u	455633773	50.00	2.95	insn per cycle
2142856955		branches:u	459631163	50.00	2.354	G/sec
4657		branch-misses:u	462437366	50.00	0.00	of all branches
78145		L1-dcache-loads:u	462436053	50.00	85.836	K/sec
3813		L1-dcache-load-misses:u	462430128	50.00	4.88	of all L1-dcache accesses
7603		LLC-loads:u	462399019	50.00	8.351	K/sec
601		LLC-load-misses:u	390766130	42.00	7.90	of all LL-cache accesses
2153311216		L1-icache-loads:u	386767813	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383964095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383963240	42.00	0.000	/sec
0		dTLB-load-misses:u	383969200	42.00		
2144146533		iTLB-loads:u	384001016	42.00	2.355	G/sec
0		iTLB-load-misses:u	384001868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
