# started on Tue Jan 14 07:39:27 2025

1045.66	msec	task-clock:u	1045657842	100.00	1.000	CPUs utilized
0		context-switches:u	1045657842	100.00	0.000	/sec
0		cpu-migrations:u	1045657842	100.00	0.000	/sec
34		page-faults:u	1045657842	100.00	32.515	/sec
2504498092		cycles:u	513790972	49.00	2.395	GHz
6725393196		instructions:u	513796104	49.00	2.69	insn per cycle
2218391773		branches:u	515695752	49.00	2.122	G/sec
3319		branch-misses:u	519720441	49.00	0.00	of all branches
70000		L1-dcache-loads:u	523662829	50.00	66.944	K/sec
3464		L1-dcache-load-misses:u	527656347	50.00	4.95	of all L1-dcache accesses
6286		LLC-loads:u	531592531	50.00	6.012	K/sec
29		LLC-load-misses:u	455873719	43.00	0.46	of all LL-cache accesses
2290554610		L1-icache-loads:u	455861963	43.00	2.191	G/sec
1907		L1-icache-load-misses:u	453937235	43.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	449993698	43.00	6.873	K/sec
103		dTLB-load-misses:u	446004478	42.00	1.43	of all dTLB cache accesses
2219370110		iTLB-loads:u	442079609	42.00	2.122	G/sec
71		iTLB-load-misses:u	438072346	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
