# started on Tue Jan 14 09:34:41 2025

918.93	msec	task-clock:u	918934700	100.00	1.000	CPUs utilized
0		context-switches:u	918934700	100.00	0.000	/sec
0		cpu-migrations:u	918934700	100.00	0.000	/sec
33		page-faults:u	918934700	100.00	35.911	/sec
2201815578		cycles:u	451605998	49.00	2.396	GHz
6466860100		instructions:u	455596794	49.00	2.94	insn per cycle
2155593173		branches:u	459592697	50.00	2.346	G/sec
3512		branch-misses:u	463591254	50.00	0.00	of all branches
69758		L1-dcache-loads:u	467591074	50.00	75.912	K/sec
3742		L1-dcache-load-misses:u	470932313	51.00	5.36	of all L1-dcache accesses
7551		LLC-loads:u	470931517	51.00	8.217	K/sec
740		LLC-load-misses:u	399336517	43.00	9.80	of all LL-cache accesses
2156692813		L1-icache-loads:u	395342761	43.00	2.347	G/sec
1756		L1-icache-load-misses:u	391342447	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	387343388	42.00	7.218	K/sec
0		dTLB-load-misses:u	384001885	41.00		
2156993002		iTLB-loads:u	384002702	41.00	2.347	G/sec
0		iTLB-load-misses:u	384002851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
