# started on Tue Jan 14 10:17:32 2025

912.78	msec	task-clock:u	912775330	100.00	1.000	CPUs utilized
0		context-switches:u	912775330	100.00	0.000	/sec
0		cpu-migrations:u	912775330	100.00	0.000	/sec
34		page-faults:u	912775330	100.00	37.249	/sec
2187127159		cycles:u	449277815	49.00	2.396	GHz
6486846010		instructions:u	453281366	49.00	2.97	insn per cycle
2154109982		branches:u	457280848	50.00	2.360	G/sec
3358		branch-misses:u	461263217	50.00	0.00	of all branches
75414		L1-dcache-loads:u	464781961	50.00	82.621	K/sec
3868		L1-dcache-load-misses:u	464783145	50.00	5.13	of all L1-dcache accesses
7588		LLC-loads:u	464785014	50.00	8.313	K/sec
643		LLC-load-misses:u	395504462	43.00	8.47	of all LL-cache accesses
2154893276		L1-icache-loads:u	391494186	42.00	2.361	G/sec
1761		L1-icache-load-misses:u	387511945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990576	42.00	0.000	/sec
0		dTLB-load-misses:u	383993888	42.00		
2155290681		iTLB-loads:u	383990444	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990928	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
