# started on Tue Jan 14 07:41:16 2025

950.35	msec	task-clock:u	950346550	100.00	1.000	CPUs utilized
0		context-switches:u	950346550	100.00	0.000	/sec
0		cpu-migrations:u	950346550	100.00	0.000	/sec
34		page-faults:u	950346550	100.00	35.776	/sec
2276464878		cycles:u	474385793	49.00	2.395	GHz
6536890818		instructions:u	474325809	49.00	2.87	insn per cycle
2170268286		branches:u	474344941	49.00	2.284	G/sec
3980		branch-misses:u	474349588	49.00	0.00	of all branches
78816		L1-dcache-loads:u	474340791	49.00	82.934	K/sec
3880		L1-dcache-load-misses:u	474339976	49.00	4.92	of all L1-dcache accesses
6324		LLC-loads:u	475869941	50.00	6.654	K/sec
25		LLC-load-misses:u	407990223	42.00	0.40	of all LL-cache accesses
2198545985		L1-icache-loads:u	408022445	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408000757	42.00		
0		dTLB-loads:u	408006684	42.00	0.000	/sec
0		dTLB-load-misses:u	408006204	42.00		
2171693834		iTLB-loads:u	408006833	42.00	2.285	G/sec
67		iTLB-load-misses:u	406475108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
