# started on Tue Jan 14 11:27:38 2025

913.35	msec	task-clock:u	913350663	100.00	1.000	CPUs utilized
0		context-switches:u	913350663	100.00	0.000	/sec
0		cpu-migrations:u	913350663	100.00	0.000	/sec
33		page-faults:u	913350663	100.00	36.131	/sec
2188485605		cycles:u	451310037	49.00	2.396	GHz
6510099880		instructions:u	455273368	49.00	2.97	insn per cycle
2149445232		branches:u	459275072	50.00	2.353	G/sec
4207		branch-misses:u	463263907	50.00	0.00	of all branches
79010		L1-dcache-loads:u	465409001	50.00	86.506	K/sec
3885		L1-dcache-load-misses:u	465410371	50.00	4.92	of all L1-dcache accesses
7949		LLC-loads:u	465417554	50.00	8.703	K/sec
794		LLC-load-misses:u	394079997	43.00	9.99	of all LL-cache accesses
2165718680		L1-icache-loads:u	390078759	42.00	2.371	G/sec
2015		L1-icache-load-misses:u	386086664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941441	42.00	0.000	/sec
0		dTLB-load-misses:u	383940608	42.00		
2158429294		iTLB-loads:u	383959626	42.00	2.363	G/sec
0		iTLB-load-misses:u	383967610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
