# started on Wed Jan 15 01:02:33 2025

954.75	msec	task-clock:u	954748570	100.00	1.000	CPUs utilized
0		context-switches:u	954748570	100.00	0.000	/sec
0		cpu-migrations:u	954748570	100.00	0.000	/sec
33		page-faults:u	954748570	100.00	34.564	/sec
2287563864		cycles:u	478757425	50.00	2.396	GHz
6522770204		instructions:u	478753388	50.00	2.85	insn per cycle
2174251990		branches:u	478752425	50.00	2.277	G/sec
3950		branch-misses:u	478746220	50.00	0.00	of all branches
75846		L1-dcache-loads:u	478745108	50.00	79.441	K/sec
3707		L1-dcache-load-misses:u	478748516	50.00	4.89	of all L1-dcache accesses
7717		LLC-loads:u	478745423	50.00	8.083	K/sec
2		LLC-load-misses:u	407994439	42.00	0.03	of all LL-cache accesses
2203943723		L1-icache-loads:u	407995146	42.00	2.308	G/sec
4		L1-icache-load-misses:u	408002905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002722	42.00	0.000	/sec
0		dTLB-load-misses:u	408000036	42.00		
2175754922		iTLB-loads:u	408002072	42.00	2.279	G/sec
0		iTLB-load-misses:u	408003020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
