# started on Tue Jan 14 10:06:34 2025

907.23	msec	task-clock:u	907225237	100.00	1.000	CPUs utilized
0		context-switches:u	907225237	100.00	0.000	/sec
0		cpu-migrations:u	907225237	100.00	0.000	/sec
33		page-faults:u	907225237	100.00	36.375	/sec
2173992997		cycles:u	451609054	49.00	2.396	GHz
6457501773		instructions:u	455605871	50.00	2.97	insn per cycle
2147950354		branches:u	459230831	50.00	2.368	G/sec
4433		branch-misses:u	459230607	50.00	0.00	of all branches
78188		L1-dcache-loads:u	459225033	50.00	86.184	K/sec
3781		L1-dcache-load-misses:u	459223924	50.00	4.84	of all L1-dcache accesses
7548		LLC-loads:u	459224182	50.00	8.320	K/sec
613		LLC-load-misses:u	387619534	42.00	8.12	of all LL-cache accesses
2149452592		L1-icache-loads:u	383994259	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383994645	42.00		
0		dTLB-loads:u	384000409	42.00	0.000	/sec
0		dTLB-load-misses:u	384000203	42.00		
2149431099		iTLB-loads:u	384001371	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
