# started on Wed Jan 15 00:50:51 2025

1797.51	msec	task-clock:u	1797514475	100.00	1.000	CPUs utilized
0		context-switches:u	1797514475	100.00	0.000	/sec
0		cpu-migrations:u	1797514475	100.00	0.000	/sec
33		page-faults:u	1797514475	100.00	18.359	/sec
4307849426		cycles:u	896817720	49.00	2.397	GHz
6504483467		instructions:u	900810602	50.00	1.51	insn per cycle
2144949670		branches:u	901615183	50.00	1.193	G/sec
4734		branch-misses:u	901616791	50.00	0.00	of all branches
77620		L1-dcache-loads:u	901622216	50.00	43.182	K/sec
3783		L1-dcache-load-misses:u	901622281	50.00	4.87	of all L1-dcache accesses
7803		LLC-loads:u	901625075	50.00	4.341	K/sec
776		LLC-load-misses:u	768702963	42.00	9.94	of all LL-cache accesses
4291869969		L1-icache-loads:u	768005534	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767897832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767897426	42.00	0.000	/sec
0		dTLB-load-misses:u	767891756	42.00		
4282993578		iTLB-loads:u	767887899	42.00	2.383	G/sec
2		iTLB-load-misses:u	767891292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
