# started on Wed Jan 15 08:25:32 2025

910.21	msec	task-clock:u	910212238	100.00	1.000	CPUs utilized
0		context-switches:u	910212238	100.00	0.000	/sec
0		cpu-migrations:u	910212238	100.00	0.000	/sec
33		page-faults:u	910212238	100.00	36.255	/sec
2181030993		cycles:u	449985147	49.00	2.396	GHz
6483048298		instructions:u	453908944	49.00	2.97	insn per cycle
2147047293		branches:u	457907851	50.00	2.359	G/sec
3956		branch-misses:u	461908607	50.00	0.00	of all branches
78182		L1-dcache-loads:u	462227040	50.00	85.894	K/sec
3889		L1-dcache-load-misses:u	462220389	50.00	4.97	of all L1-dcache accesses
7613		LLC-loads:u	462219109	50.00	8.364	K/sec
522		LLC-load-misses:u	392303680	43.00	6.86	of all LL-cache accesses
2164692068		L1-icache-loads:u	388303722	42.00	2.378	G/sec
1738		L1-icache-load-misses:u	384304167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988646	42.00	0.000	/sec
0		dTLB-load-misses:u	383991996	42.00		
2148357620		iTLB-loads:u	383992517	42.00	2.360	G/sec
0		iTLB-load-misses:u	383996760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
