# started on Tue Jan 14 15:34:46 2025

1790.08	msec	task-clock:u	1790075750	100.00	1.000	CPUs utilized
0		context-switches:u	1790075750	100.00	0.000	/sec
0		cpu-migrations:u	1790075750	100.00	0.000	/sec
33		page-faults:u	1790075750	100.00	18.435	/sec
4289730748		cycles:u	894145734	49.00	2.396	GHz
6440604975		instructions:u	894135977	49.00	1.50	insn per cycle
2138246100		branches:u	894080622	49.00	1.195	G/sec
4723		branch-misses:u	894083400	49.00	0.00	of all branches
79168		L1-dcache-loads:u	894083069	49.00	44.226	K/sec
3792		L1-dcache-load-misses:u	894081275	49.00	4.79	of all L1-dcache accesses
6299		LLC-loads:u	895424533	50.00	3.519	K/sec
4		LLC-load-misses:u	767935946	42.00	0.06	of all LL-cache accesses
4272007146		L1-icache-loads:u	767996662	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768003947	42.00		
0		dTLB-loads:u	767992364	42.00	0.000	/sec
0		dTLB-load-misses:u	767991958	42.00		
4265429162		iTLB-loads:u	767994719	42.00	2.383	G/sec
58		iTLB-load-misses:u	766650028	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
