# started on Fri Sep  6 05:49:48 2024

925.89	msec	task-clock:u	925889533	100.00	1.000	CPUs utilized
0		context-switches:u	925889533	100.00	0.000	/sec
0		cpu-migrations:u	925889533	100.00	0.000	/sec
33		page-faults:u	925889533	100.00	35.641	/sec
2218608473		cycles:u	450630295	48.00	2.396	GHz
6424848471		instructions:u	454621887	49.00	2.90	insn per cycle
2141602841		branches:u	458622441	49.00	2.313	G/sec
5114835		branch-misses:u	462556700	49.00	0.24	of all branches
75429		L1-dcache-loads:u	466558353	50.00	81.467	K/sec
3268		L1-dcache-load-misses:u	470554517	50.00	4.33	of all L1-dcache accesses
5550		LLC-loads:u	474549775	51.00	5.994	K/sec
816		LLC-load-misses:u	407266370	43.00	14.70	of all LL-cache accesses
2188042329		L1-icache-loads:u	403267682	43.00	2.363	G/sec
1769		L1-icache-load-misses:u	399330890	43.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	395332422	42.00	7.186	K/sec
101		dTLB-load-misses:u	391334422	42.00	1.52	of all dTLB cache accesses
2188172159		iTLB-loads:u	387340426	41.00	2.363	G/sec
0		iTLB-load-misses:u	384001313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
