# started on Tue Jan 14 22:48:19 2025

1796.32	msec	task-clock:u	1796321028	100.00	1.000	CPUs utilized
0		context-switches:u	1796321028	100.00	0.000	/sec
0		cpu-migrations:u	1796321028	100.00	0.000	/sec
34		page-faults:u	1796321028	100.00	18.928	/sec
4304935114		cycles:u	897189426	49.00	2.397	GHz
6456167518		instructions:u	900511198	50.00	1.50	insn per cycle
2144018618		branches:u	900515534	50.00	1.194	G/sec
4356		branch-misses:u	900469974	50.00	0.00	of all branches
76454		L1-dcache-loads:u	900433738	50.00	42.561	K/sec
4002		L1-dcache-load-misses:u	900387660	50.00	5.23	of all L1-dcache accesses
8099		LLC-loads:u	900393049	50.00	4.509	K/sec
18		LLC-load-misses:u	767814792	42.00	0.22	of all LL-cache accesses
4280735670		L1-icache-loads:u	767820680	42.00	2.383	G/sec
11		L1-icache-load-misses:u	767852610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767886495	42.00	0.000	/sec
0		dTLB-load-misses:u	767946442	42.00		
4273447597		iTLB-loads:u	767937403	42.00	2.379	G/sec
0		iTLB-load-misses:u	767956593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
