# started on Wed Jan 15 02:58:17 2025

913.39	msec	task-clock:u	913386719	100.00	1.000	CPUs utilized
0		context-switches:u	913386719	100.00	0.000	/sec
0		cpu-migrations:u	913386719	100.00	0.000	/sec
33		page-faults:u	913386719	100.00	36.129	/sec
2188535832		cycles:u	448680405	49.00	2.396	GHz
6529525085		instructions:u	452668629	49.00	2.98	insn per cycle
2153471416		branches:u	456668146	49.00	2.358	G/sec
3548		branch-misses:u	460683090	50.00	0.00	of all branches
70750		L1-dcache-loads:u	464682794	50.00	77.459	K/sec
3713		L1-dcache-load-misses:u	465398351	50.00	5.25	of all L1-dcache accesses
7430		LLC-loads:u	465397849	50.00	8.135	K/sec
573		LLC-load-misses:u	396717072	43.00	7.71	of all LL-cache accesses
2180578979		L1-icache-loads:u	392717240	42.00	2.387	G/sec
1722		L1-icache-load-misses:u	388718831	42.00	0.00	of all L1-icache accesses
6443		dTLB-loads:u	384702908	42.00	7.054	K/sec
0		dTLB-load-misses:u	383988276	42.00		
2163547202		iTLB-loads:u	383988537	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
