# started on Wed Jan 15 06:39:02 2025

925.86	msec	task-clock:u	925855750	100.00	0.999	CPUs utilized
0		context-switches:u	925855750	100.00	0.000	/sec
0		cpu-migrations:u	925855750	100.00	0.000	/sec
33		page-faults:u	925855750	100.00	35.643	/sec
2170490376		cycles:u	450722201	48.00	2.344	GHz
6478728700		instructions:u	454787234	49.00	2.98	insn per cycle
2147244989		branches:u	458794181	49.00	2.319	G/sec
3995		branch-misses:u	462759273	49.00	0.00	of all branches
73277		L1-dcache-loads:u	470272124	50.00	79.145	K/sec
3384		L1-dcache-load-misses:u	474337148	51.00	4.62	of all L1-dcache accesses
8265		LLC-loads:u	478079589	51.00	8.927	K/sec
2132		LLC-load-misses:u	407171976	43.00	25.80	of all LL-cache accesses
2150480848		L1-icache-loads:u	403068645	43.00	2.323	G/sec
2308		L1-icache-load-misses:u	399124775	43.00	0.00	of all L1-icache accesses
7608		dTLB-loads:u	391594756	42.00	8.217	K/sec
121		dTLB-load-misses:u	387589882	41.00	1.59	of all dTLB cache accesses
2137728891		iTLB-loads:u	383777198	41.00	2.309	G/sec
12		iTLB-load-misses:u	383777719	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
