# started on Wed Jan 15 07:36:07 2025

1536.04	msec	task-clock:u	1536043734	100.00	1.000	CPUs utilized
0		context-switches:u	1536043734	100.00	0.000	/sec
0		cpu-migrations:u	1536043734	100.00	0.000	/sec
33		page-faults:u	1536043734	100.00	21.484	/sec
3681272483		cycles:u	758433865	49.00	2.397	GHz
7975455255		instructions:u	762426908	49.00	2.17	insn per cycle
2453970786		branches:u	766422055	49.00	1.598	G/sec
3867		branch-misses:u	770420109	50.00	0.00	of all branches
72134		L1-dcache-loads:u	774425347	50.00	46.961	K/sec
3325		L1-dcache-load-misses:u	778409850	50.00	4.61	of all L1-dcache accesses
7845		LLC-loads:u	780041738	50.00	5.107	K/sec
1562		LLC-load-misses:u	665615977	43.00	19.91	of all LL-cache accesses
2761213592		L1-icache-loads:u	661621494	43.00	1.798	G/sec
1831		L1-icache-load-misses:u	657621865	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	653620737	42.00	4.550	K/sec
87		dTLB-load-misses:u	649633774	42.00	1.24	of all dTLB cache accesses
2454812369		iTLB-loads:u	648001608	42.00	1.598	G/sec
0		iTLB-load-misses:u	648000942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
