# started on Tue Jan 14 13:48:28 2025

1807.30	msec	task-clock:u	1807296141	100.00	1.000	CPUs utilized
0		context-switches:u	1807296141	100.00	0.000	/sec
0		cpu-migrations:u	1807296141	100.00	0.000	/sec
33		page-faults:u	1807296141	100.00	18.259	/sec
4331521496		cycles:u	898856460	49.00	2.397	GHz
6466654427		instructions:u	902832852	49.00	1.49	insn per cycle
2155526596		branches:u	906831924	50.00	1.193	G/sec
3942		branch-misses:u	910828458	50.00	0.00	of all branches
74942		L1-dcache-loads:u	911312386	50.00	41.466	K/sec
3744		L1-dcache-load-misses:u	911336940	50.00	5.00	of all L1-dcache accesses
7734		LLC-loads:u	911338460	50.00	4.279	K/sec
651		LLC-load-misses:u	776464942	42.00	8.42	of all LL-cache accesses
4292198122		L1-icache-loads:u	772462513	42.00	2.375	G/sec
1935		L1-icache-load-misses:u	768467295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001493	42.00	0.000	/sec
0		dTLB-load-misses:u	767982314	42.00		
4292225824		iTLB-loads:u	767958386	42.00	2.375	G/sec
4		iTLB-load-misses:u	767958883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
