# started on Tue Jan 14 11:12:44 2025

910.25	msec	task-clock:u	910246425	100.00	0.991	CPUs utilized
0		context-switches:u	910246425	100.00	0.000	/sec
0		cpu-migrations:u	910246425	100.00	0.000	/sec
33		page-faults:u	910246425	100.00	36.254	/sec
2180883485		cycles:u	449377462	49.00	2.396	GHz
6499505076		instructions:u	453367185	49.00	2.98	insn per cycle
2147064016		branches:u	457390982	50.00	2.359	G/sec
3513		branch-misses:u	461391776	50.00	0.00	of all branches
76061		L1-dcache-loads:u	462220331	50.00	83.561	K/sec
3887		L1-dcache-load-misses:u	462223443	50.00	5.11	of all L1-dcache accesses
8034		LLC-loads:u	462223017	50.00	8.826	K/sec
683		LLC-load-misses:u	392878594	43.00	8.50	of all LL-cache accesses
2156406572		L1-icache-loads:u	388880110	42.00	2.369	G/sec
2081		L1-icache-load-misses:u	384854741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969760	42.00	0.000	/sec
2		dTLB-load-misses:u	384024797	42.00		
2148152437		iTLB-loads:u	384023760	42.00	2.360	G/sec
2		iTLB-load-misses:u	384030054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
