# started on Wed Jan 15 06:11:41 2025

904.97	msec	task-clock:u	904969775	100.00	1.000	CPUs utilized
0		context-switches:u	904969775	100.00	0.000	/sec
0		cpu-migrations:u	904969775	100.00	0.000	/sec
33		page-faults:u	904969775	100.00	36.465	/sec
2168475709		cycles:u	450548945	49.00	2.396	GHz
6454742750		instructions:u	454486682	50.00	2.98	insn per cycle
2143010950		branches:u	457015925	50.00	2.368	G/sec
4538		branch-misses:u	457012277	50.00	0.00	of all branches
78431		L1-dcache-loads:u	457013275	50.00	86.667	K/sec
3762		L1-dcache-load-misses:u	457002444	50.00	4.80	of all L1-dcache accesses
7918		LLC-loads:u	457002369	50.00	8.749	K/sec
580		LLC-load-misses:u	386483035	42.00	7.33	of all LL-cache accesses
2150837188		L1-icache-loads:u	383953185	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383957445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383956794	42.00	0.000	/sec
0		dTLB-load-misses:u	383966166	42.00		
2144725841		iTLB-loads:u	383967202	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
