# started on Wed Jan 15 07:37:58 2025

977.87	msec	task-clock:u	977874182	100.00	1.000	CPUs utilized
0		context-switches:u	977874182	100.00	0.000	/sec
0		cpu-migrations:u	977874182	100.00	0.000	/sec
34		page-faults:u	977874182	100.00	34.769	/sec
2343142178		cycles:u	479925760	49.00	2.396	GHz
6631152686		instructions:u	483909037	49.00	2.83	insn per cycle
2183834777		branches:u	487851871	49.00	2.233	G/sec
3666		branch-misses:u	491850573	50.00	0.00	of all branches
71400		L1-dcache-loads:u	495846792	50.00	73.016	K/sec
3404		L1-dcache-load-misses:u	499847551	51.00	4.77	of all L1-dcache accesses
7949		LLC-loads:u	501898371	51.00	8.129	K/sec
642		LLC-load-misses:u	425986348	43.00	8.08	of all LL-cache accesses
2224553395		L1-icache-loads:u	422026478	43.00	2.275	G/sec
1934		L1-icache-load-misses:u	418022052	42.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	414028166	42.00	6.967	K/sec
109		dTLB-load-misses:u	410026242	41.00	1.60	of all dTLB cache accesses
2185182387		iTLB-loads:u	407976075	41.00	2.235	G/sec
0		iTLB-load-misses:u	407975536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
