# started on Fri Sep  6 06:51:48 2024

921.68	msec	task-clock:u	921679920	100.00	1.000	CPUs utilized
0		context-switches:u	921679920	100.00	0.000	/sec
0		cpu-migrations:u	921679920	100.00	0.000	/sec
34		page-faults:u	921679920	100.00	36.889	/sec
2208208215		cycles:u	449077848	48.00	2.396	GHz
6400404145		instructions:u	453068311	49.00	2.90	insn per cycle
2133434253		branches:u	457057976	49.00	2.315	G/sec
5310282		branch-misses:u	461049219	50.00	0.25	of all branches
71885		L1-dcache-loads:u	465048868	50.00	77.993	K/sec
3305		L1-dcache-load-misses:u	469050330	50.00	4.60	of all L1-dcache accesses
5474		LLC-loads:u	473051220	51.00	5.939	K/sec
822		LLC-load-misses:u	404614200	43.00	15.02	of all LL-cache accesses
2192900525		L1-icache-loads:u	400621333	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	396633574	43.00	0.00	of all L1-icache accesses
6192		dTLB-loads:u	392639128	42.00	6.718	K/sec
109		dTLB-load-misses:u	388629849	42.00	1.76	of all dTLB cache accesses
2192914301		iTLB-loads:u	384634478	41.00	2.379	G/sec
0		iTLB-load-misses:u	383981034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
