# started on Tue Jan 14 09:38:40 2025

911.27	msec	task-clock:u	911265794	100.00	0.999	CPUs utilized
0		context-switches:u	911265794	100.00	0.000	/sec
0		cpu-migrations:u	911265794	100.00	0.000	/sec
34		page-faults:u	911265794	100.00	37.311	/sec
2181116558		cycles:u	451326037	49.00	2.394	GHz
6457713006		instructions:u	455291778	49.00	2.96	insn per cycle
2152449446		branches:u	459231886	50.00	2.362	G/sec
4154		branch-misses:u	463225664	50.00	0.00	of all branches
77380		L1-dcache-loads:u	463493794	50.00	84.915	K/sec
3882		L1-dcache-load-misses:u	463609917	50.00	5.02	of all L1-dcache accesses
7892		LLC-loads:u	463482552	50.00	8.660	K/sec
606		LLC-load-misses:u	391983073	43.00	7.68	of all LL-cache accesses
2152739603		L1-icache-loads:u	388041238	42.00	2.362	G/sec
2031		L1-icache-load-misses:u	384040410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383771427	42.00	0.000	/sec
0		dTLB-load-misses:u	383808982	42.00		
2154649135		iTLB-loads:u	383800801	42.00	2.364	G/sec
147		iTLB-load-misses:u	383813242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
