# started on Wed Jan 15 08:27:17 2025

910.10	msec	task-clock:u	910098070	100.00	1.000	CPUs utilized
0		context-switches:u	910098070	100.00	0.000	/sec
0		cpu-migrations:u	910098070	100.00	0.000	/sec
33		page-faults:u	910098070	100.00	36.260	/sec
2180732571		cycles:u	449905108	49.00	2.396	GHz
6492166468		instructions:u	453898997	49.00	2.98	insn per cycle
2152386016		branches:u	457897093	50.00	2.365	G/sec
3377		branch-misses:u	461899053	50.00	0.00	of all branches
75865		L1-dcache-loads:u	462115144	50.00	83.359	K/sec
3795		L1-dcache-load-misses:u	462114571	50.00	5.00	of all L1-dcache accesses
7795		LLC-loads:u	462096259	50.00	8.565	K/sec
566		LLC-load-misses:u	392198665	43.00	7.26	of all LL-cache accesses
2167233456		L1-icache-loads:u	388199276	42.00	2.381	G/sec
1992		L1-icache-load-misses:u	384200294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982722	42.00	0.000	/sec
0		dTLB-load-misses:u	383982332	42.00		
2153610074		iTLB-loads:u	384001109	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
