# started on Tue Jan 14 11:29:07 2025

909.45	msec	task-clock:u	909448885	100.00	1.000	CPUs utilized
0		context-switches:u	909448885	100.00	0.000	/sec
0		cpu-migrations:u	909448885	100.00	0.000	/sec
34		page-faults:u	909448885	100.00	37.385	/sec
2179043960		cycles:u	449248812	49.00	2.396	GHz
6489228596		instructions:u	453187070	49.00	2.98	insn per cycle
2145274627		branches:u	457188110	50.00	2.359	G/sec
3362		branch-misses:u	461185110	50.00	0.00	of all branches
75435		L1-dcache-loads:u	461454593	50.00	82.946	K/sec
3911		L1-dcache-load-misses:u	461467828	50.00	5.18	of all L1-dcache accesses
7845		LLC-loads:u	461489499	50.00	8.626	K/sec
533		LLC-load-misses:u	392262091	43.00	6.79	of all LL-cache accesses
2159682297		L1-icache-loads:u	388263056	42.00	2.375	G/sec
1969		L1-icache-load-misses:u	384263756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993553	42.00	0.000	/sec
0		dTLB-load-misses:u	383997220	42.00		
2153270031		iTLB-loads:u	383979740	42.00	2.368	G/sec
0		iTLB-load-misses:u	383961684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
