# started on Wed Jan 15 04:46:50 2025

912.21	msec	task-clock:u	912205406	100.00	1.000	CPUs utilized
0		context-switches:u	912205406	100.00	0.000	/sec
0		cpu-migrations:u	912205406	100.00	0.000	/sec
33		page-faults:u	912205406	100.00	36.176	/sec
2185735380		cycles:u	451717537	49.00	2.396	GHz
6508558970		instructions:u	455630223	49.00	2.98	insn per cycle
2148986864		branches:u	459642534	50.00	2.356	G/sec
3864		branch-misses:u	463642570	50.00	0.00	of all branches
77128		L1-dcache-loads:u	464227664	50.00	84.551	K/sec
3715		L1-dcache-load-misses:u	464218000	50.00	4.82	of all L1-dcache accesses
7667		LLC-loads:u	464218331	50.00	8.405	K/sec
659		LLC-load-misses:u	392574942	43.00	8.60	of all LL-cache accesses
2168632376		L1-icache-loads:u	388576240	42.00	2.377	G/sec
1847		L1-icache-load-misses:u	384562669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977520	42.00	0.000	/sec
0		dTLB-load-misses:u	383987631	42.00		
2151243072		iTLB-loads:u	383986443	42.00	2.358	G/sec
0		iTLB-load-misses:u	383987669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
