# started on Tue Jan 14 17:00:22 2025

1817.79	msec	task-clock:u	1817790937	100.00	1.000	CPUs utilized
0		context-switches:u	1817790937	100.00	0.000	/sec
0		cpu-migrations:u	1817790937	100.00	0.000	/sec
33		page-faults:u	1817790937	100.00	18.154	/sec
4356665846		cycles:u	898084090	49.00	2.397	GHz
6625342699		instructions:u	902068441	49.00	1.52	insn per cycle
2160052471		branches:u	906070628	49.00	1.188	G/sec
3761		branch-misses:u	910069937	50.00	0.00	of all branches
71606		L1-dcache-loads:u	914073586	50.00	39.392	K/sec
3259		L1-dcache-load-misses:u	918070362	50.00	4.55	of all L1-dcache accesses
7891		LLC-loads:u	921803311	50.00	4.341	K/sec
602		LLC-load-misses:u	787721682	43.00	7.63	of all LL-cache accesses
4321021118		L1-icache-loads:u	783722478	43.00	2.377	G/sec
1760		L1-icache-load-misses:u	779724754	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	775719447	42.00	3.617	K/sec
98		dTLB-load-misses:u	771720021	42.00	1.49	of all dTLB cache accesses
4303112160		iTLB-loads:u	767986719	42.00	2.367	G/sec
0		iTLB-load-misses:u	767994256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
