# started on Fri Sep  6 01:04:39 2024

918.75	msec	task-clock:u	918753886	100.00	1.000	CPUs utilized
0		context-switches:u	918753886	100.00	0.000	/sec
0		cpu-migrations:u	918753886	100.00	0.000	/sec
33		page-faults:u	918753886	100.00	35.918	/sec
2201364891		cycles:u	449203870	48.00	2.396	GHz
6415857195		instructions:u	453194055	49.00	2.91	insn per cycle
2138630009		branches:u	457192519	49.00	2.328	G/sec
4458558		branch-misses:u	461209480	50.00	0.21	of all branches
70664		L1-dcache-loads:u	465262997	50.00	76.913	K/sec
3212		L1-dcache-load-misses:u	469260498	51.00	4.55	of all L1-dcache accesses
6982		LLC-loads:u	470820978	51.00	7.599	K/sec
700		LLC-load-misses:u	401559219	43.00	10.03	of all LL-cache accesses
2188571148		L1-icache-loads:u	397561072	43.00	2.382	G/sec
1697		L1-icache-load-misses:u	393560515	42.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	389543964	42.00	7.005	K/sec
95		dTLB-load-misses:u	385493165	41.00	1.48	of all dTLB cache accesses
2188905521		iTLB-loads:u	383931945	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
