# started on Tue Jan 14 16:27:57 2025

2986.34	msec	task-clock:u	2986338339	100.00	1.000	CPUs utilized
0		context-switches:u	2986338339	100.00	0.000	/sec
0		cpu-migrations:u	2986338339	100.00	0.000	/sec
33		page-faults:u	2986338339	100.00	11.050	/sec
7157549272		cycles:u	1484501845	49.00	2.397	GHz
13598811463		instructions:u	1488522142	49.00	1.90	insn per cycle
2862926196		branches:u	1492503528	49.00	958.674	M/sec
3015		branch-misses:u	1496504827	50.00	0.00	of all branches
70846		L1-dcache-loads:u	1500442513	50.00	23.723	K/sec
3891		L1-dcache-load-misses:u	1502401288	50.00	5.49	of all L1-dcache accesses
7789		LLC-loads:u	1502404068	50.00	2.608	K/sec
710		LLC-load-misses:u	1285876050	43.00	9.12	of all LL-cache accesses
5726749093		L1-icache-loads:u	1281833810	42.00	1.918	G/sec
1843		L1-icache-load-misses:u	1277834144	42.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	1273894808	42.00	2.186	K/sec
0		dTLB-load-misses:u	1271940682	42.00		
5011052586		iTLB-loads:u	1271935123	42.00	1.678	G/sec
0		iTLB-load-misses:u	1271937051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
