# started on Wed Jan 15 01:54:26 2025

1176.14	msec	task-clock:u	1176137569	100.00	1.000	CPUs utilized
0		context-switches:u	1176137569	100.00	0.000	/sec
0		cpu-migrations:u	1176137569	100.00	0.000	/sec
33		page-faults:u	1176137569	100.00	28.058	/sec
2818137013		cycles:u	588175888	50.00	2.396	GHz
7379668478		instructions:u	588141626	50.00	2.62	insn per cycle
2280994373		branches:u	588141295	50.00	1.939	G/sec
4365		branch-misses:u	588139904	50.00	0.00	of all branches
78384		L1-dcache-loads:u	588141054	50.00	66.645	K/sec
3911		L1-dcache-load-misses:u	588140735	50.00	4.99	of all L1-dcache accesses
7764		LLC-loads:u	588158351	50.00	6.601	K/sec
0		LLC-load-misses:u	503995236	42.00		
2550997489		L1-icache-loads:u	503996777	42.00	2.169	G/sec
0		L1-icache-load-misses:u	504000388	42.00		
0		dTLB-loads:u	503997479	42.00	0.000	/sec
0		dTLB-load-misses:u	503996889	42.00		
2416651749		iTLB-loads:u	503995684	42.00	2.055	G/sec
2		iTLB-load-misses:u	503979996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
