# started on Tue Jan 14 09:04:30 2025

933.38	msec	task-clock:u	933383314	100.00	0.999	CPUs utilized
0		context-switches:u	933383314	100.00	0.000	/sec
0		cpu-migrations:u	933383314	100.00	0.000	/sec
33		page-faults:u	933383314	100.00	35.355	/sec
2236169292		cycles:u	457654534	49.00	2.396	GHz
6614404457		instructions:u	457567388	49.00	2.96	insn per cycle
2161936705		branches:u	459287517	49.00	2.316	G/sec
3391		branch-misses:u	463186615	49.00	0.00	of all branches
71987		L1-dcache-loads:u	467187040	50.00	77.125	K/sec
3419		L1-dcache-load-misses:u	471184464	50.00	4.75	of all L1-dcache accesses
6185		LLC-loads:u	475188610	50.00	6.626	K/sec
2		LLC-load-misses:u	407815409	43.00	0.03	of all LL-cache accesses
2199947422		L1-icache-loads:u	407833555	43.00	2.357	G/sec
1888		L1-icache-load-misses:u	406196719	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	402197757	43.00	7.192	K/sec
103		dTLB-load-misses:u	398199887	42.00	1.53	of all dTLB cache accesses
2162915397		iTLB-loads:u	394200147	42.00	2.317	G/sec
76		iTLB-load-misses:u	390254776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
