# started on Thu Sep  5 22:06:16 2024

922.83	msec	task-clock:u	922833623	100.00	0.999	CPUs utilized
0		context-switches:u	922833623	100.00	0.000	/sec
0		cpu-migrations:u	922833623	100.00	0.000	/sec
33		page-faults:u	922833623	100.00	35.759	/sec
2211092598		cycles:u	451602293	48.00	2.396	GHz
6414890405		instructions:u	455598350	49.00	2.90	insn per cycle
2138373392		branches:u	459599847	49.00	2.317	G/sec
4262473		branch-misses:u	463582515	50.00	0.20	of all branches
70393		L1-dcache-loads:u	467580686	50.00	76.279	K/sec
3224		L1-dcache-load-misses:u	471582220	51.00	4.58	of all L1-dcache accesses
7429		LLC-loads:u	474869643	51.00	8.050	K/sec
965		LLC-load-misses:u	403238275	43.00	12.99	of all LL-cache accesses
2185294904		L1-icache-loads:u	399238535	43.00	2.368	G/sec
2024		L1-icache-load-misses:u	395255087	42.00	0.00	of all L1-icache accesses
7370		dTLB-loads:u	391254106	42.00	7.986	K/sec
119		dTLB-load-misses:u	387254441	41.00	1.61	of all dTLB cache accesses
2186511711		iTLB-loads:u	383966646	41.00	2.369	G/sec
0		iTLB-load-misses:u	383981387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
