# started on Tue Jan 14 09:42:23 2025

1099.51	msec	task-clock:u	1099514016	100.00	1.000	CPUs utilized
0		context-switches:u	1099514016	100.00	0.000	/sec
0		cpu-migrations:u	1099514016	100.00	0.000	/sec
33		page-faults:u	1099514016	100.00	30.013	/sec
2634249628		cycles:u	539557535	49.00	2.396	GHz
6828551283		instructions:u	539542464	49.00	2.59	insn per cycle
2243922696		branches:u	541782128	49.00	2.041	G/sec
3305		branch-misses:u	545779720	49.00	0.00	of all branches
70194		L1-dcache-loads:u	549766648	50.00	63.841	K/sec
3321		L1-dcache-load-misses:u	553766575	50.00	4.73	of all L1-dcache accesses
6136		LLC-loads:u	557759964	50.00	5.581	K/sec
4		LLC-load-misses:u	479970015	43.00	0.07	of all LL-cache accesses
2245227745		L1-icache-loads:u	479980870	43.00	2.042	G/sec
1788		L1-icache-load-misses:u	477733072	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	473747388	43.00	6.003	K/sec
98		dTLB-load-misses:u	469747034	42.00	1.48	of all dTLB cache accesses
2244934965		iTLB-loads:u	465753534	42.00	2.042	G/sec
52		iTLB-load-misses:u	461754684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
