# started on Fri Sep  6 07:26:29 2024

923.80	msec	task-clock:u	923796311	100.00	1.000	CPUs utilized
0		context-switches:u	923796311	100.00	0.000	/sec
0		cpu-migrations:u	923796311	100.00	0.000	/sec
33		page-faults:u	923796311	100.00	35.722	/sec
2213442475		cycles:u	448874423	48.00	2.396	GHz
6419134489		instructions:u	452869261	49.00	2.90	insn per cycle
2130510366		branches:u	456871833	49.00	2.306	G/sec
5508373		branch-misses:u	460866256	49.00	0.26	of all branches
73389		L1-dcache-loads:u	464861110	50.00	79.443	K/sec
3262		L1-dcache-load-misses:u	468888108	50.00	4.44	of all L1-dcache accesses
5664		LLC-loads:u	472799035	51.00	6.131	K/sec
1502		LLC-load-misses:u	406936331	44.00	26.52	of all LL-cache accesses
2196256099		L1-icache-loads:u	402925311	43.00	2.377	G/sec
1924		L1-icache-load-misses:u	398928979	43.00	0.00	of all L1-icache accesses
7110		dTLB-loads:u	394935275	42.00	7.697	K/sec
113		dTLB-load-misses:u	390907073	42.00	1.59	of all dTLB cache accesses
2196989579		iTLB-loads:u	386997537	41.00	2.378	G/sec
0		iTLB-load-misses:u	383991757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
