# started on Wed Jan 15 04:40:28 2025

991.67	msec	task-clock:u	991668274	100.00	1.000	CPUs utilized
0		context-switches:u	991668274	100.00	0.000	/sec
0		cpu-migrations:u	991668274	100.00	0.000	/sec
34		page-faults:u	991668274	100.00	34.286	/sec
2320487918		cycles:u	487805739	49.00	2.340	GHz
6790989978		instructions:u	487832998	49.00	2.93	insn per cycle
2182657335		branches:u	487828200	49.00	2.201	G/sec
3504		branch-misses:u	489241035	49.00	0.00	of all branches
71809		L1-dcache-loads:u	493201777	49.00	72.412	K/sec
3464		L1-dcache-load-misses:u	497201942	50.00	4.82	of all L1-dcache accesses
6100		LLC-loads:u	501133199	50.00	6.151	K/sec
16		LLC-load-misses:u	431871961	43.00	0.26	of all LL-cache accesses
2255717381		L1-icache-loads:u	431840296	43.00	2.275	G/sec
22		L1-icache-load-misses:u	431848720	43.00	0.00	of all L1-icache accesses
6841		dTLB-loads:u	430468481	43.00	6.898	K/sec
125		dTLB-load-misses:u	426466165	43.00	1.83	of all dTLB cache accesses
2175355859		iTLB-loads:u	422538647	42.00	2.194	G/sec
80		iTLB-load-misses:u	418536223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
