# started on Tue Jan 14 08:52:54 2025

919.80	msec	task-clock:u	919801720	100.00	1.000	CPUs utilized
0		context-switches:u	919801720	100.00	0.000	/sec
0		cpu-migrations:u	919801720	100.00	0.000	/sec
34		page-faults:u	919801720	100.00	36.964	/sec
2204056979		cycles:u	450465054	48.00	2.396	GHz
6541252974		instructions:u	454428462	49.00	2.97	insn per cycle
2157094506		branches:u	458429034	49.00	2.345	G/sec
3753		branch-misses:u	462414054	50.00	0.00	of all branches
73536		L1-dcache-loads:u	466413911	50.00	79.948	K/sec
3295		L1-dcache-load-misses:u	470341945	51.00	4.48	of all L1-dcache accesses
7595		LLC-loads:u	471808943	51.00	8.257	K/sec
671		LLC-load-misses:u	401373130	43.00	8.83	of all LL-cache accesses
2181244330		L1-icache-loads:u	397372926	43.00	2.371	G/sec
1798		L1-icache-load-misses:u	393387853	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	389388550	42.00	7.476	K/sec
112		dTLB-load-misses:u	385460051	41.00	1.63	of all dTLB cache accesses
2158536240		iTLB-loads:u	383993203	41.00	2.347	G/sec
0		iTLB-load-misses:u	383998258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
