# started on Wed Jan 15 01:57:49 2025

936.10	msec	task-clock:u	936099070	100.00	0.999	CPUs utilized
0		context-switches:u	936099070	100.00	0.000	/sec
0		cpu-migrations:u	936099070	100.00	0.000	/sec
33		page-faults:u	936099070	100.00	35.253	/sec
2242411656		cycles:u	456564145	48.00	2.395	GHz
6570199831		instructions:u	456468517	48.00	2.93	insn per cycle
2164672728		branches:u	457597645	48.00	2.312	G/sec
3900		branch-misses:u	465536410	49.00	0.00	of all branches
72804		L1-dcache-loads:u	469535631	50.00	77.774	K/sec
3375		L1-dcache-load-misses:u	473339662	50.00	4.64	of all L1-dcache accesses
6122		LLC-loads:u	477346736	50.00	6.540	K/sec
6		LLC-load-misses:u	411629312	43.00	0.10	of all LL-cache accesses
2205046680		L1-icache-loads:u	411668573	43.00	2.356	G/sec
2023		L1-icache-load-misses:u	406562552	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	402563737	43.00	7.327	K/sec
117		dTLB-load-misses:u	398759497	42.00	1.71	of all dTLB cache accesses
2185391193		iTLB-loads:u	394759871	42.00	2.335	G/sec
74		iTLB-load-misses:u	390826277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
