# started on Tue Jan 14 09:22:30 2025

913.75	msec	task-clock:u	913745535	100.00	1.000	CPUs utilized
0		context-switches:u	913745535	100.00	0.000	/sec
0		cpu-migrations:u	913745535	100.00	0.000	/sec
33		page-faults:u	913745535	100.00	36.115	/sec
2189224818		cycles:u	449722497	49.00	2.396	GHz
6528799445		instructions:u	453711981	49.00	2.98	insn per cycle
2151066331		branches:u	457694202	50.00	2.354	G/sec
3615		branch-misses:u	461693517	50.00	0.00	of all branches
71714		L1-dcache-loads:u	465698019	50.00	78.484	K/sec
3870		L1-dcache-load-misses:u	465763796	50.00	5.40	of all L1-dcache accesses
7670		LLC-loads:u	465760444	50.00	8.394	K/sec
694		LLC-load-misses:u	396033591	43.00	9.05	of all LL-cache accesses
2171170583		L1-icache-loads:u	392051149	42.00	2.376	G/sec
1947		L1-icache-load-misses:u	388051480	42.00	0.00	of all L1-icache accesses
4139		dTLB-loads:u	384051629	42.00	4.530	K/sec
0		dTLB-load-misses:u	383996498	42.00		
2152593310		iTLB-loads:u	383982071	42.00	2.356	G/sec
0		iTLB-load-misses:u	383984833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
