# started on Tue Jan 14 12:31:49 2025

920.57	msec	task-clock:u	920574366	100.00	1.000	CPUs utilized
0		context-switches:u	920574366	100.00	0.000	/sec
0		cpu-migrations:u	920574366	100.00	0.000	/sec
33		page-faults:u	920574366	100.00	35.847	/sec
2205785593		cycles:u	451573422	49.00	2.396	GHz
6522175108		instructions:u	455577294	49.00	2.96	insn per cycle
2158289832		branches:u	459564220	49.00	2.345	G/sec
3252		branch-misses:u	463563421	50.00	0.00	of all branches
69394		L1-dcache-loads:u	467564108	50.00	75.381	K/sec
3271		L1-dcache-load-misses:u	471570590	51.00	4.71	of all L1-dcache accesses
7700		LLC-loads:u	472588700	51.00	8.364	K/sec
748		LLC-load-misses:u	401004108	43.00	9.71	of all LL-cache accesses
2171021958		L1-icache-loads:u	397010868	43.00	2.358	G/sec
1876		L1-icache-load-misses:u	393010019	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	389010315	42.00	7.226	K/sec
95		dTLB-load-misses:u	385010443	41.00	1.43	of all dTLB cache accesses
2159486986		iTLB-loads:u	383988980	41.00	2.346	G/sec
0		iTLB-load-misses:u	383983130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
