# started on Tue Jan 14 09:34:49 2025

916.62	msec	task-clock:u	916615571	100.00	1.000	CPUs utilized
0		context-switches:u	916615571	100.00	0.000	/sec
0		cpu-migrations:u	916615571	100.00	0.000	/sec
33		page-faults:u	916615571	100.00	36.002	/sec
2196298877		cycles:u	451615925	49.00	2.396	GHz
6453528716		instructions:u	455608612	49.00	2.94	insn per cycle
2151175566		branches:u	459609705	50.00	2.347	G/sec
3374		branch-misses:u	463616905	50.00	0.00	of all branches
68539		L1-dcache-loads:u	467617648	51.00	74.774	K/sec
3665		L1-dcache-load-misses:u	468620348	51.00	5.35	of all L1-dcache accesses
7385		LLC-loads:u	468621850	51.00	8.057	K/sec
611		LLC-load-misses:u	397006459	43.00	8.27	of all LL-cache accesses
2152199575		L1-icache-loads:u	393005683	42.00	2.348	G/sec
1715		L1-icache-load-misses:u	389006144	42.00	0.00	of all L1-icache accesses
6399		dTLB-loads:u	384997887	42.00	6.981	K/sec
0		dTLB-load-misses:u	383993908	41.00		
2152466441		iTLB-loads:u	383994499	41.00	2.348	G/sec
0		iTLB-load-misses:u	383993778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
