# started on Fri Sep  6 01:18:12 2024

918.12	msec	task-clock:u	918123478	100.00	1.000	CPUs utilized
0		context-switches:u	918123478	100.00	0.000	/sec
0		cpu-migrations:u	918123478	100.00	0.000	/sec
33		page-faults:u	918123478	100.00	35.943	/sec
2199706501		cycles:u	448570704	48.00	2.396	GHz
6422666715		instructions:u	452562129	49.00	2.92	insn per cycle
2137886965		branches:u	456536906	49.00	2.329	G/sec
4393425		branch-misses:u	460564964	50.00	0.21	of all branches
73294		L1-dcache-loads:u	464570520	50.00	79.830	K/sec
3352		L1-dcache-load-misses:u	468570961	51.00	4.57	of all L1-dcache accesses
7076		LLC-loads:u	470165977	51.00	7.707	K/sec
891		LLC-load-misses:u	401559720	43.00	12.59	of all LL-cache accesses
2187227939		L1-icache-loads:u	397595609	43.00	2.382	G/sec
1742		L1-icache-load-misses:u	393587144	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	389557478	42.00	7.351	K/sec
97		dTLB-load-misses:u	385553609	41.00	1.44	of all dTLB cache accesses
2187533168		iTLB-loads:u	383958574	41.00	2.383	G/sec
0		iTLB-load-misses:u	383957277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
