# started on Wed Jan 15 03:43:43 2025

1240.52	msec	task-clock:u	1240522216	100.00	1.000	CPUs utilized
0		context-switches:u	1240522216	100.00	0.000	/sec
0		cpu-migrations:u	1240522216	100.00	0.000	/sec
33		page-faults:u	1240522216	100.00	26.602	/sec
2972512822		cycles:u	617214646	49.00	2.396	GHz
7430732684		instructions:u	621331218	50.00	2.50	insn per cycle
2311479869		branches:u	624717515	50.00	1.863	G/sec
3969		branch-misses:u	624735386	50.00	0.00	of all branches
76885		L1-dcache-loads:u	624735387	50.00	61.978	K/sec
3989		L1-dcache-load-misses:u	624733922	50.00	5.19	of all L1-dcache accesses
7984		LLC-loads:u	624737621	50.00	6.436	K/sec
684		LLC-load-misses:u	531325259	42.00	8.57	of all LL-cache accesses
2478035552		L1-icache-loads:u	527835442	42.00	1.998	G/sec
39		L1-icache-load-misses:u	527808294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527785867	42.00	0.000	/sec
9		dTLB-load-misses:u	527787126	42.00		
2312655423		iTLB-loads:u	527791371	42.00	1.864	G/sec
14		iTLB-load-misses:u	527808888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
