# started on Wed Jan 15 02:30:41 2025

912.62	msec	task-clock:u	912620569	100.00	0.999	CPUs utilized
0		context-switches:u	912620569	100.00	0.000	/sec
0		cpu-migrations:u	912620569	100.00	0.000	/sec
34		page-faults:u	912620569	100.00	37.255	/sec
2186514883		cycles:u	451731999	49.00	2.396	GHz
6506573337		instructions:u	455715831	49.00	2.98	insn per cycle
2152542081		branches:u	459719664	50.00	2.359	G/sec
3980		branch-misses:u	463645088	50.00	0.00	of all branches
77345		L1-dcache-loads:u	464631921	50.00	84.750	K/sec
3798		L1-dcache-load-misses:u	464630386	50.00	4.91	of all L1-dcache accesses
7793		LLC-loads:u	464644756	50.00	8.539	K/sec
747		LLC-load-misses:u	392904311	43.00	9.59	of all LL-cache accesses
2170738514		L1-icache-loads:u	388903535	42.00	2.379	G/sec
1808		L1-icache-load-misses:u	384977260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987981	42.00	0.000	/sec
0		dTLB-load-misses:u	383992296	42.00		
2163229766		iTLB-loads:u	383990034	42.00	2.370	G/sec
0		iTLB-load-misses:u	383980351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
