# started on Wed Jan 15 02:25:55 2025

931.55	msec	task-clock:u	931548441	100.00	1.000	CPUs utilized
0		context-switches:u	931548441	100.00	0.000	/sec
0		cpu-migrations:u	931548441	100.00	0.000	/sec
33		page-faults:u	931548441	100.00	35.425	/sec
2231564240		cycles:u	455551867	48.00	2.396	GHz
6591215443		instructions:u	455545739	48.00	2.95	insn per cycle
2163599925		branches:u	458481071	49.00	2.323	G/sec
4360		branch-misses:u	462487626	49.00	0.00	of all branches
74572		L1-dcache-loads:u	466493239	50.00	80.052	K/sec
3375		L1-dcache-load-misses:u	470493352	50.00	4.53	of all L1-dcache accesses
6137		LLC-loads:u	474496221	50.00	6.588	K/sec
0		LLC-load-misses:u	408002020	43.00		
2199099587		L1-icache-loads:u	408003035	43.00	2.361	G/sec
1717		L1-icache-load-misses:u	405067075	43.00	0.00	of all L1-icache accesses
6526		dTLB-loads:u	401059092	43.00	7.006	K/sec
91		dTLB-load-misses:u	397055293	42.00	1.39	of all dTLB cache accesses
2181259257		iTLB-loads:u	393054739	42.00	2.342	G/sec
62		iTLB-load-misses:u	389052144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
