# started on Tue Jan 14 17:54:12 2025

1805.98	msec	task-clock:u	1805981234	100.00	1.000	CPUs utilized
0		context-switches:u	1805981234	100.00	0.000	/sec
0		cpu-migrations:u	1805981234	100.00	0.000	/sec
33		page-faults:u	1805981234	100.00	18.273	/sec
4328339010		cycles:u	898114219	49.00	2.397	GHz
6469594645		instructions:u	902096776	49.00	1.49	insn per cycle
2152760214		branches:u	906092940	50.00	1.192	G/sec
4544		branch-misses:u	910000480	50.00	0.00	of all branches
76255		L1-dcache-loads:u	910003033	50.00	42.224	K/sec
3836		L1-dcache-load-misses:u	910000514	50.00	5.03	of all L1-dcache accesses
8128		LLC-loads:u	910000682	50.00	4.501	K/sec
768		LLC-load-misses:u	775883922	42.00	9.45	of all LL-cache accesses
4295272802		L1-icache-loads:u	771906977	42.00	2.378	G/sec
9		L1-icache-load-misses:u	767980887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982439	42.00	0.000	/sec
0		dTLB-load-misses:u	767979333	42.00		
4284210120		iTLB-loads:u	767977814	42.00	2.372	G/sec
2		iTLB-load-misses:u	767981607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
