# started on Tue Jan 14 17:53:50 2025

1810.53	msec	task-clock:u	1810528085	100.00	1.000	CPUs utilized
0		context-switches:u	1810528085	100.00	0.000	/sec
0		cpu-migrations:u	1810528085	100.00	0.000	/sec
34		page-faults:u	1810528085	100.00	18.779	/sec
4339256146		cycles:u	898331847	49.00	2.397	GHz
6485189777		instructions:u	902324276	49.00	1.49	insn per cycle
2157857490		branches:u	906324607	50.00	1.192	G/sec
3995		branch-misses:u	910326643	50.00	0.00	of all branches
71183		L1-dcache-loads:u	914327698	50.00	39.316	K/sec
3832		L1-dcache-load-misses:u	914525941	50.00	5.38	of all L1-dcache accesses
7481		LLC-loads:u	914538035	50.00	4.132	K/sec
610		LLC-load-misses:u	780202548	43.00	8.15	of all LL-cache accesses
4305116110		L1-icache-loads:u	776203516	42.00	2.378	G/sec
1697		L1-icache-load-misses:u	772202960	42.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	768200795	42.00	3.582	K/sec
0		dTLB-load-misses:u	768000626	42.00		
4293602917		iTLB-loads:u	768001181	42.00	2.371	G/sec
0		iTLB-load-misses:u	767989684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
