# started on Tue Jan 14 16:54:46 2025

1907.54	msec	task-clock:u	1907541529	100.00	1.000	CPUs utilized
0		context-switches:u	1907541529	100.00	0.000	/sec
0		cpu-migrations:u	1907541529	100.00	0.000	/sec
33		page-faults:u	1907541529	100.00	17.300	/sec
4571841515		cycles:u	952995811	49.00	2.397	GHz
7202835135		instructions:u	955733143	50.00	1.58	insn per cycle
2216258204		branches:u	955727240	50.00	1.162	G/sec
4103		branch-misses:u	955726641	50.00	0.00	of all branches
77763		L1-dcache-loads:u	955740072	50.00	40.766	K/sec
3867		L1-dcache-load-misses:u	955744328	50.00	4.97	of all L1-dcache accesses
8410		LLC-loads:u	955562347	50.00	4.409	K/sec
16		LLC-load-misses:u	815808090	42.00	0.19	of all LL-cache accesses
4434393719		L1-icache-loads:u	815813789	42.00	2.325	G/sec
9		L1-icache-load-misses:u	815813609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815813888	42.00	0.000	/sec
0		dTLB-load-misses:u	815801829	42.00		
4364876936		iTLB-loads:u	815978422	42.00	2.288	G/sec
0		iTLB-load-misses:u	815985776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
