# started on Tue Jan 14 09:54:01 2025

928.45	msec	task-clock:u	928452924	100.00	1.000	CPUs utilized
0		context-switches:u	928452924	100.00	0.000	/sec
0		cpu-migrations:u	928452924	100.00	0.000	/sec
33		page-faults:u	928452924	100.00	35.543	/sec
2183217449		cycles:u	452460685	48.00	2.351	GHz
6481325996		instructions:u	452453073	48.00	2.97	insn per cycle
2159139098		branches:u	455995593	49.00	2.326	G/sec
3316		branch-misses:u	460015166	49.00	0.00	of all branches
70475		L1-dcache-loads:u	464017942	49.00	75.906	K/sec
3346		L1-dcache-load-misses:u	468017035	50.00	4.75	of all L1-dcache accesses
6282		LLC-loads:u	472017572	50.00	6.766	K/sec
0		LLC-load-misses:u	407998518	43.00		
2147600925		L1-icache-loads:u	408003017	43.00	2.313	G/sec
1806		L1-icache-load-misses:u	404456831	43.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	400437889	43.00	7.316	K/sec
107		dTLB-load-misses:u	396434333	42.00	1.58	of all dTLB cache accesses
2156160431		iTLB-loads:u	392435872	42.00	2.322	G/sec
66		iTLB-load-misses:u	388434703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
