# started on Wed Jan 15 04:45:17 2025

917.19	msec	task-clock:u	917187626	100.00	1.000	CPUs utilized
0		context-switches:u	917187626	100.00	0.000	/sec
0		cpu-migrations:u	917187626	100.00	0.000	/sec
34		page-faults:u	917187626	100.00	37.070	/sec
2197938220		cycles:u	448014055	48.00	2.396	GHz
6536299323		instructions:u	451962092	49.00	2.97	insn per cycle
2153454844		branches:u	455961833	49.00	2.348	G/sec
3615		branch-misses:u	459956478	50.00	0.00	of all branches
69910		L1-dcache-loads:u	464008867	50.00	76.222	K/sec
3455		L1-dcache-load-misses:u	468011811	51.00	4.94	of all L1-dcache accesses
7900		LLC-loads:u	469273575	51.00	8.613	K/sec
697		LLC-load-misses:u	401225940	43.00	8.82	of all LL-cache accesses
2176426078		L1-icache-loads:u	397229888	43.00	2.373	G/sec
2015		L1-icache-load-misses:u	393232275	42.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	389231204	42.00	7.609	K/sec
116		dTLB-load-misses:u	385178150	41.00	1.66	of all dTLB cache accesses
2154923936		iTLB-loads:u	383933626	41.00	2.349	G/sec
11		iTLB-load-misses:u	383920017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
