# started on Wed Jan 15 01:20:28 2025

937.90	msec	task-clock:u	937902905	100.00	1.000	CPUs utilized
0		context-switches:u	937902905	100.00	0.000	/sec
0		cpu-migrations:u	937902905	100.00	0.000	/sec
33		page-faults:u	937902905	100.00	35.185	/sec
2204167254		cycles:u	461934851	49.00	2.350	GHz
6481367105		instructions:u	461918571	49.00	2.94	insn per cycle
2152991273		branches:u	461918224	49.00	2.296	G/sec
3836		branch-misses:u	463510575	49.00	0.00	of all branches
72461		L1-dcache-loads:u	467544073	49.00	77.259	K/sec
3377		L1-dcache-load-misses:u	471543923	50.00	4.66	of all L1-dcache accesses
6074		LLC-loads:u	475547908	50.00	6.476	K/sec
6		LLC-load-misses:u	407985647	43.00	0.10	of all LL-cache accesses
2168376661		L1-icache-loads:u	407984592	43.00	2.312	G/sec
9		L1-icache-load-misses:u	407983535	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	406392181	43.00	7.315	K/sec
107		dTLB-load-misses:u	402359277	42.00	1.56	of all dTLB cache accesses
2167519619		iTLB-loads:u	398358075	42.00	2.311	G/sec
59		iTLB-load-misses:u	394370849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
