# started on Wed Jan 15 06:30:37 2025

944.46	msec	task-clock:u	944463182	100.00	1.000	CPUs utilized
0		context-switches:u	944463182	100.00	0.000	/sec
0		cpu-migrations:u	944463182	100.00	0.000	/sec
33		page-faults:u	944463182	100.00	34.940	/sec
2262642229		cycles:u	468494866	49.00	2.396	GHz
6647180754		instructions:u	468548253	49.00	2.94	insn per cycle
2169073421		branches:u	468548906	49.00	2.297	G/sec
4855		branch-misses:u	468536664	49.00	0.00	of all branches
81411		L1-dcache-loads:u	468543127	49.00	86.198	K/sec
3457		L1-dcache-load-misses:u	470075000	49.00	4.25	of all L1-dcache accesses
6275		LLC-loads:u	474062460	50.00	6.644	K/sec
0		LLC-load-misses:u	407976540	43.00		
2217139109		L1-icache-loads:u	407914446	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407925203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407926238	43.00	0.000	/sec
0		dTLB-load-misses:u	407920464	43.00		
2170129463		iTLB-loads:u	406401202	43.00	2.298	G/sec
63		iTLB-load-misses:u	402400589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
