# started on Wed Jan 15 06:31:33 2025

932.76	msec	task-clock:u	932764681	100.00	0.994	CPUs utilized
0		context-switches:u	932764681	100.00	0.000	/sec
0		cpu-migrations:u	932764681	100.00	0.000	/sec
34		page-faults:u	932764681	100.00	36.451	/sec
2234391551		cycles:u	457947704	49.00	2.395	GHz
6593760012		instructions:u	457939439	49.00	2.95	insn per cycle
2162318604		branches:u	458836273	49.00	2.318	G/sec
4217		branch-misses:u	462846961	49.00	0.00	of all branches
72951		L1-dcache-loads:u	466806757	50.00	78.209	K/sec
3473		L1-dcache-load-misses:u	470807334	50.00	4.76	of all L1-dcache accesses
6187		LLC-loads:u	473675775	50.00	6.633	K/sec
16		LLC-load-misses:u	406825850	43.00	0.26	of all LL-cache accesses
2199559577		L1-icache-loads:u	406825169	43.00	2.358	G/sec
1957		L1-icache-load-misses:u	405932242	43.00	0.00	of all L1-icache accesses
7040		dTLB-loads:u	401957033	43.00	7.547	K/sec
124		dTLB-load-misses:u	397957349	42.00	1.76	of all dTLB cache accesses
2163263465		iTLB-loads:u	395088071	42.00	2.319	G/sec
69		iTLB-load-misses:u	391089833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
