# started on Wed Jan 15 00:02:04 2025

1823.66	msec	task-clock:u	1823658513	100.00	1.000	CPUs utilized
0		context-switches:u	1823658513	100.00	0.000	/sec
0		cpu-migrations:u	1823658513	100.00	0.000	/sec
33		page-faults:u	1823658513	100.00	18.095	/sec
4302334820		cycles:u	899744258	49.00	2.359	GHz
6478422812		instructions:u	901449070	49.00	1.51	insn per cycle
2144058562		branches:u	905431364	49.00	1.176	G/sec
4267		branch-misses:u	909403016	49.00	0.00	of all branches
73694		L1-dcache-loads:u	913402514	50.00	40.410	K/sec
3371		L1-dcache-load-misses:u	917375114	50.00	4.57	of all L1-dcache accesses
6305		LLC-loads:u	921386870	50.00	3.457	K/sec
0		LLC-load-misses:u	791927833	43.00		
4301862683		L1-icache-loads:u	790226814	43.00	2.359	G/sec
1818		L1-icache-load-misses:u	786253890	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	782254406	42.00	3.685	K/sec
91		dTLB-load-misses:u	778282549	42.00	1.35	of all dTLB cache accesses
4278755094		iTLB-loads:u	774283680	42.00	2.346	G/sec
52		iTLB-load-misses:u	770273958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
